

1785	 5.5750000000e+003	 1.52935e-003	-9.34206e-003
1786	 5.5781250000e+003	-3.62052e-003	-8.92257e-003
1787	 5.5812500000e+003	-7.40512e-003	-5.95909e-003
1788	 5.5843750000e+003	-8.96765e-003	-4.52220e-004
1789	 5.5875000000e+003	-8.06666e-003	 4.20026e-003
1790	 5.5906250000e+003	-5.20042e-003	 6.94719e-003
1791	 5.5937500000e+003	-9.25439e-004	 9.31711e-003
1792	 5.5968750000e+003	 4.29149e-003	 8.72364e-003
1793	 5.6000000000e+003	 8.24314e-003	 6.13979e-003
1794	 5.6031250000e+003	 1.07645e-002	 9.43798e-004
1795	 5.6062500000e+003	 9.97010e-003	-5.90236e-003
1796	 5.6093750000e+003	 5.55647e-003	-1.10690e-002
1797	 5.6125000000e+003	-2.05741e-003	-1.29728e-002
1798	 5.6156250000e+003	-9.80806e-003	-1.06027e-002
1799	 5.6187500000e+003	-1.44871e-002	-2.95265e-003
1800	 5.6218750000e+003	-1.33643e-002	 5.21638e-003
1801	 5.6250000000e+003	-8.43264e-003	 1.23620e-002
1802	 5.6281250000e+003	 6.35772e-004	 1.48373e-002
1803	 5.6312500000e+003	 9.53354e-003	 1.28555e-002
1804	 5.6343750000e+003	 1.49032e-002	 6.13983e-003
1805	 5.6375000000e+003	 1.59445e-002	-4.50505e-003
1806	 5.6406250000e+003	 1.05454e-002	-1.23840e-002
1807	 5.6437500000e+003	 2.14920e-003	-1.55396e-002
1808	 5.6468750000e+003	-6.74400e-003	-1.48662e-002
1809	 5.6500000000e+003	-1.38400e-002	-8.26078e-003
1810	 5.6531250000e+003	-1.64389e-002	 2.75954e-004
1811	 5.6562500000e+003	-1.36213e-002	 9.21397e-003
1812	 5.6593750000e+003	-6.89158e-003	 1.54757e-002
1813	 5.6625000000e+003	 3.16332e-003	 1.68362e-002
1814	 5.6656250000e+003	 1.12594e-002	 1.30719e-002
1815	 5.6687500000e+003	 1.81064e-002	 4.18894e-003
1816	 5.6718750000e+003	 1.80498e-002	-7.23529e-003
1817	 5.6750000000e+003	 1.18105e-002	-1.55530e-002
1818	 5.6781250000e+003	 8.85449e-004	-1.96092e-002
1819	 5.6812500000e+003	-1.12056e-002	-1.80287e-002
1820	 5.6843750000e+003	-1.87247e-002	-8.12427e-003
1821	 5.6875000000e+003	-1.97121e-002	 4.60832e-003
1822	 5.6906250000e+003	-1.59990e-002	 1.38923e-002
1823	 5.6937500000e+003	-3.20239e-003	 2.08628e-002
1824	 5.6968750000e+003	 8.60410e-003	 2.05267e-002
1825	 5.7000000000e+003	 1.85250e-002	 1.19424e-002
1826	 5.7031250000e+003	 2.13933e-002	-4.93172e-004
1827	 5.7062500000e+003	 1.79650e-002	-1.28395e-002
1828	 5.7093750000e+003	 8.87975e-003	-2.18716e-002
1829	 5.7125000000e+003	-5.74729e-003	-2.17754e-002
1830	 5.7156250000e+003	-1.75043e-002	-1.47695e-002
1831	 5.7187500000e+003	-2.27575e-002	-3.72525e-003
1832	 5.7218750000e+003	-2.13740e-002	 9.50367e-003
1833	 5.7250000000e+003	-1.20564e-002	 1.99791e-002
1834	 5.7281250000e+003	 1.70595e-003	 2.37840e-002
1835	 5.7312500000e+003	 1.40985e-002	 1.79199e-002
1836	 5.7343750000e+003	 2.33549e-002	 7.20309e-003
1837	 5.7375000000e+003	 2.29618e-002	-5.92786e-003
1838	 5.7406250000e+003	 1.47515e-002	-1.89550e-002
1839	 5.7437500000e+003	 2.34041e-003	-2.44271e-002
1840	 5.7468750000e+003	-1.22544e-002	-2.16489e-002
1841	 5.7500000000e+003	-2.19149e-002	-1.05917e-002
1842	 5.7531250000e+003	-2.33655e-002	 1.81343e-003
1843	 5.7562500000e+003	-1.74972e-002	 1.63614e-002
1844	 5.7593750000e+003	-6.25676e-003	 2.26015e-002
1845	 5.7625000000e+003	 6.64560e-003	 2.22406e-002
1846	 5.7656250000e+003	 1.79703e-002	 1.48660e-002
1847	 5.7687500000e+003	 2.21260e-002	 1.87645e-003
1848	 5.7718750000e+003	 2.06995e-002	-1.10709e-002
1849	 5.7750000000e+003	 1.12483e-002	-2.01057e-002
1850	 5.7781250000e+003	-1.50583e-003	-2.36129e-002
1851	 5.7812500000e+003	-1.33135e-002	-1.93767e-002
1852	 5.7843750000e+003	-2.25987e-002	-6.57559e-003
1853	 5.7875000000e+003	-2.43658e-002	 6.21557e-003
1854	 5.7906250000e+003	-1.60572e-002	 1.85492e-002
1855	 5.7937500000e+003	-3.23358e-003	 2.40070e-002
1856	 5.7968750000e+003	 1.02390e-002	 2.25666e-002
1857	 5.8000000000e+003	 2.11304e-002	 1.25697e-002
1858	 5.8031250000e+003	 2.51214e-002	-1.48601e-003
1859	 5.8062500000e+003	 2.02452e-002	-1.38549e-002
1860	 5.8093750000e+003	 7.95513e-003	-2.34153e-002
1861	 5.8125000000e+003	-6.28631e-003	-2.46384e-002
1862	 5.8156250000e+003	-1.78025e-002	-1.72217e-002
1863	 5.8187500000e+003	-2.44584e-002	-3.15019e-003
1864	 5.8218750000e+003	-2.31414e-002	 1.04747e-002
1865	 5.8250000000e+003	-1.34688e-002	 2.16771e-002
1866	 5.8281250000e+003	 4.35274e-004	 2.53480e-002
1867	 5.8312500000e+003	 1.39639e-002	 2.17672e-002
1868	 5.8343750000e+003	 2.37341e-002	 8.70444e-003
1869	 5.8375000000e+003	 2.45922e-002	-6.90645e-003
1870	 5.8406250000e+003	 1.82772e-002	-1.75883e-002
1871	 5.8437500000e+003	 3.09022e-003	-2.43051e-002
1872	 5.8468750000e+003	-9.38221e-003	-2.37720e-002
1873	 5.8500000000e+003	-1.99482e-002	-1.37648e-002
1874	 5.8531250000e+003	-2.50066e-002	 5.89951e-004
1875	 5.8562500000e+003	-2.10574e-002	 1.39090e-002
1876	 5.8593750000e+003	-9.85251e-003	 2.42236e-002
1877	 5.8625000000e+003	 4.72233e-003	 2.52120e-002
1878	 5.8656250000e+003	 1.81523e-002	 1.78638e-002
1879	 5.8687500000e+003	 2.55741e-002	 5.94334e-003
1880	 5.8718750000e+003	 2.45159e-002	-8.43130e-003
1881	 5.8750000000e+003	 1.45912e-002	-2.11420e-002
1882	 5.8781250000e+003	 4.71124e-004	-2.67324e-002
1883	 5.8812500000e+003	-1.49670e-002	-2.31311e-002
1884	 5.8843750000e+003	-2.37192e-002	-1.02811e-002
1885	 5.8875000000e+003	-2.58148e-002	 5.66498e-003
1886	 5.8906250000e+003	-1.89420e-002	 1.87542e-002
1887	 5.8937500000e+003	-6.28392e-003	 2.57978e-002
1888	 5.8968750000e+003	 8.78432e-003	 2.41053e-002
1889	 5.9000000000e+003	 2.26028e-002	 1.42044e-002
1890	 5.9031250000e+003	 2.59616e-002	 4.18079e-004
1891	 5.9062500000e+003	 2.24531e-002	-1.35270e-002
1892	 5.9093750000e+003	 1.01104e-002	-2.41371e-002
1893	 5.9125000000e+003	-4.00565e-003	-2.56199e-002
1894	 5.9156250000e+003	-1.65976e-002	-1.79895e-002
1895	 5.9187500000e+003	-2.44686e-002	-7.54624e-003
1896	 5.9218750000e+003	-2.45008e-002	 8.61277e-003
1897	 5.9250000000e+003	-1.55241e-002	 2.04081e-002
1898	 5.9281250000e+003	-2.73122e-003	 2.61191e-002
1899	 5.9312500000e+003	 1.23866e-002	 2.28498e-002
1900	 5.9343750000e+003	 2.32722e-002	 1.23337e-002
1901	 5.9375000000e+003	 2.58640e-002	-2.11421e-003
1902	 5.9406250000e+003	 2.01957e-002	-1.69154e-002
1903	 5.9437500000e+003	 8.25186e-003	-2.52671e-002
1904	 5.9468750000e+003	-5.14385e-003	-2.60393e-002
1905	 5.9500000000e+003	-2.05507e-002	-1.77391e-002
1906	 5.9531250000e+003	-2.74248e-002	-4.79994e-003
1907	 5.9562500000e+003	-2.48915e-002	 1.25958e-002
1908	 5.9593750000e+003	-1.41210e-002	 2.43419e-002
1909	 5.9625000000e+003	-3.30472e-004	 2.73522e-002
1910	 5.9656250000e+003	 1.59944e-002	 2.26218e-002
1911	 5.9687500000e+003	 2.68347e-002	 1.11948e-002
1912	 5.9718750000e+003	 2.76819e-002	-6.52942e-003
1913	 5.9750000000e+003	 1.95368e-002	-2.07578e-002
1914	 5.9781250000e+003	 4.85059e-003	-2.87541e-002
1915	 5.9812500000e+003	-1.08607e-002	-2.74860e-002
1916	 5.9843750000e+003	-2.59155e-002	-1.60240e-002
1917	 5.9875000000e+003	-3.01532e-002	 5.86800e-004
1918	 5.9906250000e+003	-2.51290e-002	 1.90249e-002
1919	 5.9937500000e+003	-1.00241e-002	 2.98916e-002
1920	 5.9968750000e+003	 6.46759e-003	 3.03858e-002
1921	 6.0000000000e+003	 2.49285e-002	 1.90175e-002
1922	 6.0031250000e+003	 3.14345e-002	 3.18970e-003
1923	 6.0062500000e+003	 2.84152e-002	-1.44787e-002
1924	 6.0093750000e+003	 1.42146e-002	-2.91275e-002
1925	 6.0125000000e+003	-3.87681e-003	-3.11398e-002
1926	 6.0156250000e+003	-2.07753e-002	-2.29539e-002
1927	 6.0187500000e+003	-3.16156e-002	-7.09409e-003
1928	 6.0218750000e+003	-2.81698e-002	 1.17241e-002
1929	 6.0250000000e+003	-1.56742e-002	 2.51555e-002
1930	 6.0281250000e+003	 4.52985e-004	 3.03706e-002
1931	 6.0312500000e+003	 1.63508e-002	 2.49131e-002
1932	 6.0343750000e+003	 2.66283e-002	 9.86718e-003
1933	 6.0375000000e+003	 2.79997e-002	-5.89824e-003
1934	 6.0406250000e+003	 1.90023e-002	-2.07402e-002
1935	 6.0437500000e+003	 4.76817e-003	-2.70311e-002
1936	 6.0468750000e+003	-1.04171e-002	-2.48529e-002
1937	 6.0500000000e+003	-2.20985e-002	-1.37375e-002
1938	 6.0531250000e+003	-2.61193e-002	 1.56685e-003
1939	 6.0562500000e+003	-2.06829e-002	 1.36812e-002
1940	 6.0593750000e+003	-8.72589e-003	 2.30327e-002
1941	 6.0625000000e+003	 3.61599e-003	 2.44207e-002
1942	 6.0656250000e+003	 1.60952e-002	 1.68367e-002
1943	 6.0687500000e+003	 2.28217e-002	 6.91440e-003
1944	 6.0718750000e+003	 2.20035e-002	-7.23260e-003
1945	 6.0750000000e+003	 1.49636e-002	-1.72695e-002
1946	 6.0781250000e+003	 2.27898e-003	-2.29241e-002
1947	 6.0812500000e+003	-9.42914e-003	-2.08492e-002
1948	 6.0843750000e+003	-1.91978e-002	-1.18103e-002
1949	 6.0875000000e+003	-2.26766e-002	 6.52757e-004
1950	 6.0906250000e+003	-1.88529e-002	 1.38244e-002
1951	 6.0937500000e+003	-8.74419e-003	 2.08800e-002
1952	 6.0968750000e+003	 3.56691e-003	 2.23517e-002
1953	 6.1000000000e+003	 1.54000e-002	 1.72298e-002
1954	 6.1031250000e+003	 2.28029e-002	 5.53278e-003
1955	 6.1062500000e+003	 2.23014e-002	-7.83558e-003
1956	 6.1093750000e+003	 1.50426e-002	-1.83168e-002
1957	 6.1125000000e+003	 6.74469e-004	-2.27613e-002
1958	 6.1156250000e+003	-1.29597e-002	-2.07284e-002
1959	 6.1187500000e+003	-2.12614e-002	-1.15367e-002
1960	 6.1218750000e+003	-2.39230e-002	 3.24055e-003
1961	 6.1250000000e+003	-1.84276e-002	 1.63489e-002
1962	 6.1281250000e+003	-6.59144e-003	 2.29233e-002
1963	 6.1312500000e+003	 6.92355e-003	 2.30508e-002
1964	 6.1343750000e+003	 1.82636e-002	 1.41345e-002
1965	 6.1375000000e+003	 2.24225e-002	 2.15522e-003
1966	 6.1406250000e+003	 2.07890e-002	-1.14170e-002
1967	 6.1437500000e+003	 1.18086e-002	-2.03882e-002
1968	 6.1468750000e+003	-1.84895e-003	-2.31239e-002
1969	 6.1500000000e+003	-1.48079e-002	-1.95091e-002
1970	 6.1531250000e+003	-2.21888e-002	-7.90344e-003
1971	 6.1562500000e+003	-2.30052e-002	 6.48125e-003
1972	 6.1593750000e+003	-1.66725e-002	 1.72601e-002
1973	 6.1625000000e+003	-3.59576e-003	 2.32003e-002
1974	 6.1656250000e+003	 9.54718e-003	 2.22881e-002
1975	 6.1687500000e+003	 1.99535e-002	 1.26268e-002
1976	 6.1718750000e+003	 2.47224e-002	-2.32829e-003
1977	 6.1750000000e+003	 1.90411e-002	-1.46735e-002
1978	 6.1781250000e+003	 8.00679e-003	-2.29965e-002
1979	 6.1812500000e+003	-6.26861e-003	-2.27222e-002
1980	 6.1843750000e+003	-1.86948e-002	-1.61712e-002
1981	 6.1875000000e+003	-2.41906e-002	-3.38177e-003
1982	 6.1906250000e+003	-2.10873e-002	 1.12614e-002
1983	 6.1937500000e+003	-1.22266e-002	 1.99215e-002
1984	 6.1968750000e+003	 1.86116e-003	 2.27847e-002
1985	 6.2000000000e+003	 1.35445e-002	 1.80796e-002
1986	 6.2031250000e+003	 2.15083e-002	 7.23351e-003
1987	 6.2062500000e+003	 2.10823e-002	-4.45899e-003
1988	 6.2093750000e+003	 1.36236e-002	-1.54169e-002
1989	 6.2125000000e+003	 3.36240e-003	-2.02905e-002
1990	 6.2156250000e+003	-7.34784e-003	-1.87311e-002
1991	 6.2187500000e+003	-1.65999e-002	-1.22902e-002
1992	 6.2218750000e+003	-2.03692e-002	-1.41183e-003
1993	 6.2250000000e+003	-1.81359e-002	 9.72541e-003
1994	 6.2281250000e+003	-9.61114e-003	 1.74190e-002
1995	 6.2312500000e+003	 9.79157e-004	 2.06188e-002
1996	 6.2343750000e+003	 1.19637e-002	 1.78501e-002
1997	 6.2375000000e+003	 1.90709e-002	 8.22123e-003
1998	 6.2406250000e+003	 2.18426e-002	-3.18992e-003
1999	 6.2437500000e+003	 1.61235e-002	-1.50062e-002
2000	 6.2468750000e+003	 4.63305e-003	-2.26359e-002
2001	 6.2500000000e+003	-8.58655e-003	-2.11965e-002
2002	 6.2531250000e+003	-1.88739e-002	-1.33895e-002
2003	 6.2562500000e+003	-2.41563e-002	-7.42706e-004
2004	 6.2593750000e+003	-2.01069e-002	 1.21909e-002
2005	 6.2625000000e+003	-9.31935e-003	 2.19148e-002
2006	 6.2656250000e+003	 4.09173e-003	 2.32398e-002
2007	 6.2687500000e+003	 1.74848e-002	 1.65765e-002
2008	 6.2718750000e+003	 2.36537e-002	 4.53332e-003
2009	 6.2750000000e+003	 2.19203e-002	-1.05264e-002
2010	 6.2781250000e+003	 1.37198e-002	-1.94313e-002
2011	 6.2812500000e+003	 7.20648e-004	-2.41609e-002
2012	 6.2843750000e+003	-1.31679e-002	-2.00021e-002
2013	 6.2875000000e+003	-2.28079e-002	-8.27316e-003
2014	 6.2906250000e+003	-2.32946e-002	 4.31279e-003
2015	 6.2937500000e+003	-1.62874e-002	 1.67562e-002
2016	 6.2968750000e+003	-4.13886e-003	 2.29458e-002
2017	 6.3000000000e+003	 1.00503e-002	 2.12451e-002
2018	 6.3031250000e+003	 2.03343e-002	 1.28929e-002
2019	 6.3062500000e+003	 2.40437e-002	 1.56134e-004
2020	 6.3093750000e+003	 1.98277e-002	-1.40039e-002
2021	 6.3125000000e+003	 7.59932e-003	-2.16948e-002
2022	 6.3156250000e+003	-5.19568e-003	-2.22733e-002
2023	 6.3187500000e+003	-1.67216e-002	-1.66061e-002
2024	 6.3218750000e+003	-2.30158e-002	-3.99055e-003
2025	 6.3250000000e+003	-1.95869e-002	 9.41815e-003
2026	 6.3281250000e+003	-1.10337e-002	 1.88088e-002
2027	 6.3312500000e+003	 8.59040e-004	 2.14766e-002
2028	 6.3343750000e+003	 1.28875e-002	 1.65365e-002
2029	 6.3375000000e+003	 1.95046e-002	 8.21921e-003
2030	 6.3406250000e+003	 2.06150e-002	-3.13037e-003
2031	 6.3437500000e+003	 1.41238e-002	-1.51519e-002
2032	 6.3468750000e+003	 5.02394e-003	-1.98374e-002
2033	 6.3500000000e+003	-7.10165e-003	-1.91623e-002
2034	 6.3531250000e+003	-1.66880e-002	-1.19309e-002
2035	 6.3562500000e+003	-1.96466e-002	-1.29205e-003
2036	 6.3593750000e+003	-1.68684e-002	 9.75882e-003
2037	 6.3625000000e+003	-8.94397e-003	 1.78067e-002
2038	 6.3656250000e+003	 1.88846e-003	 1.95480e-002
2039	 6.3687500000e+003	 1.25929e-002	 1.57488e-002
2040	 6.3718750000e+003	 1.86126e-002	 5.74822e-003
2041	 6.3750000000e+003	 1.87098e-002	-7.64825e-003
2042	 6.3781250000e+003	 1.29114e-002	-1.47756e-002
2043	 6.3812500000e+003	 1.66510e-003	-1.90585e-002
2044	 6.3843750000e+003	-9.50099e-003	-1.74513e-002
2045	 6.3875000000e+003	-1.73148e-002	-8.85832e-003
2046	 6.3906250000e+003	-1.89093e-002	 1.26755e-003
2047	 6.3937500000e+003	-1.36707e-002	 1.11834e-002
2048	 6.3968750000e+003	-5.16969e-003	 1.74207e-002
2049	 6.4000000000e+003	 4.58890e-003	 1.71355e-002
2050	 6.4031250000e+003	 1.24952e-002	 1.10940e-002
2051	 6.4062500000e+003	 1.64783e-002	 3.58496e-003
2052	 6.4093750000e+003	 1.56440e-002	-7.10256e-003
2053	 6.4125000000e+003	 1.01724e-002	-1.35218e-002
2054	 6.4156250000e+003	 2.57541e-005	-1.71699e-002
2055	 6.4187500000e+003	-8.77265e-003	-1.47327e-002
2056	 6.4218750000e+003	-1.48877e-002	-7.45646e-003
2057	 6.4250000000e+003	-1.62645e-002	 1.97301e-003
2058	 6.4281250000e+003	-1.26709e-002	 1.07196e-002
2059	 6.4312500000e+003	-6.41212e-003	 1.54414e-002
2060	 6.4343750000e+003	 3.63973e-003	 1.58239e-002
2061	 6.4375000000e+003	 1.11600e-002	 1.19552e-002
2062	 6.4406250000e+003	 1.58362e-002	 3.00719e-003
2063	 6.4437500000e+003	 1.61096e-002	-6.06601e-003
2064	 6.4468750000e+003	 1.09140e-002	-1.36248e-002
2065	 6.4500000000e+003	 1.26791e-003	-1.77370e-002
2066	 6.4531250000e+003	-8.85823e-003	-1.52653e-002
2067	 6.4562500000e+003	-1.61768e-002	-8.07997e-003
2068	 6.4593750000e+003	-1.79462e-002	 2.13363e-003
2069	 6.4625000000e+003	-1.41578e-002	 1.27503e-002
2070	 6.4656250000e+003	-4.60143e-003	 1.89757e-002
2071	 6.4687500000e+003	 5.75378e-003	 1.75434e-002
2072	 6.4718750000e+003	 1.48735e-002	 1.15769e-002
2073	 6.4750000000e+003	 1.93016e-002	 1.33818e-003
2074	 6.4781250000e+003	 1.62060e-002	-1.04877e-002
2075	 6.4812500000e+003	 8.27882e-003	-1.74133e-002
2076	 6.4843750000e+003	-2.34097e-003	-1.92792e-002
2077	 6.4875000000e+003	-1.32501e-002	-1.46008e-002
2078	 6.4906250000e+003	-1.82584e-002	-4.02036e-003
2079	 6.4937500000e+003	-1.71547e-002	 7.62838e-003
2080	 6.4968750000e+003	-1.02682e-002	 1.54929e-002
2081	 6.5000000000e+003	 5.04253e-004	 1.79724e-002
2082	 6.5031250000e+003	 1.05826e-002	 1.41397e-002
2083	 6.5062500000e+003	 1.61516e-002	 6.58172e-003
2084	 6.5093750000e+003	 1.60359e-002	-4.95618e-003
2085	 6.5125000000e+003	 1.03104e-002	-1.25998e-002
2086	 6.5156250000e+003	 2.69280e-003	-1.54162e-002
2087	 6.5187500000e+003	-6.61786e-003	-1.35976e-002
2088	 6.5218750000e+003	-1.18937e-002	-8.34942e-003
2089	 6.5250000000e+003	-1.32451e-002	 1.58073e-004
2090	 6.5281250000e+003	-1.14748e-002	 6.52821e-003
2091	 6.5312500000e+003	-6.72792e-003	 1.20579e-002
2092	 6.5343750000e+003	 6.54808e-004	 1.36542e-002
2093	 6.5375000000e+003	 7.48513e-003	 1.13159e-002
2094	 6.5406250000e+003	 1.25241e-002	 5.34111e-003
2095	 6.5437500000e+003	 1.40199e-002	-1.89722e-003
2096	 6.5468750000e+003	 1.01351e-002	-9.90533e-003
2097	 6.5500000000e+003	 4.06641e-003	-1.36854e-002
2098	 6.5531250000e+003	-4.30208e-003	-1.34374e-002
2099	 6.5562500000e+003	-1.04520e-002	-8.93956e-003
2100	 6.5593750000e+003	-1.35528e-002	-1.43363e-003
2101	 6.5625000000e+003	-1.22550e-002	 6.26932e-003
2102	 6.5656250000e+003	-7.18050e-003	 1.18636e-002
2103	 6.5687500000e+003	 5.42888e-005	 1.38226e-002
2104	 6.5718750000e+003	 6.95613e-003	 1.17457e-002
2105	 6.5750000000e+003	 1.24938e-002	 5.86814e-003
2106	 6.5781250000e+003	 1.35978e-002	-1.54479e-003
2107	 6.5812500000e+003	 1.09457e-002	-8.98614e-003
2108	 6.5843750000e+003	 3.72251e-003	-1.43277e-002
2109	 6.5875000000e+003	-3.89802e-003	-1.42129e-002
2110	 6.5906250000e+003	-1.17198e-002	-8.56529e-003
2111	 6.5937500000e+003	-1.49751e-002	-2.18786e-003
2112	 6.5968750000e+003	-1.28104e-002	 6.97765e-003
2113	 6.6000000000e+003	-7.11080e-003	 1.32336e-002
2114	 6.6031250000e+003	 2.03080e-003	 1.49810e-002
2115	 6.6062500000e+003	 9.99637e-003	 1.15008e-002
2116	 6.6093750000e+003	 1.39161e-002	 4.01232e-003
2117	 6.6125000000e+003	 1.41849e-002	-4.47287e-003
2118	 6.6156250000e+003	 9.41549e-003	-1.09043e-002
2119	 6.6187500000e+003	 4.56163e-004	-1.38528e-002
2120	 6.6218750000e+003	-6.75763e-003	-1.17574e-002
2121	 6.6250000000e+003	-1.22421e-002	-5.16119e-003
2122	 6.6281250000e+003	-1.29313e-002	 1.26813e-003
2123	 6.6312500000e+003	-9.86708e-003	 7.77486e-003
2124	 6.6343750000e+003	-4.35769e-003	 1.15670e-002
2125	 6.6375000000e+003	 2.26655e-003	 1.16256e-002
2126	 6.6406250000e+003	 8.06152e-003	 8.01981e-003
2127	 6.6437500000e+003	 1.12815e-002	 3.21010e-003
2128	 6.6468750000e+003	 1.10128e-002	-2.58296e-003
2129	 6.6500000000e+003	 7.77697e-003	-8.39307e-003
2130	 6.6531250000e+003	 3.04078e-003	-1.08857e-002
2131	 6.6562500000e+003	-3.69599e-003	-1.05510e-002
2132	 6.6593750000e+003	-9.32584e-003	-7.81434e-003
2133	 6.6625000000e+003	-1.23603e-002	-1.62642e-003
2134	 6.6656250000e+003	-1.18748e-002	 5.41226e-003
2135	 6.6687500000e+003	-6.05873e-003	 1.11775e-002
2136	 6.6718750000e+003	 8.26689e-004	 1.30323e-002
2137	 6.6750000000e+003	 7.26016e-003	 1.10513e-002
2138	 6.6781250000e+003	 1.21582e-002	 4.89692e-003
2139	 6.6812500000e+003	 1.29194e-002	-2.24172e-003
2140	 6.6843750000e+003	 1.05078e-002	-9.09721e-003
2141	 6.6875000000e+003	 3.74974e-003	-1.37125e-002
2142	 6.6906250000e+003	-4.53034e-003	-1.34505e-002
2143	 6.6937500000e+003	-1.11056e-002	-9.24343e-003
2144	 6.6968750000e+003	-1.48761e-002	-1.64314e-003
2145	 6.7000000000e+003	-1.30838e-002	 7.65991e-003
2146	 6.7031250000e+003	-6.93917e-003	 1.38306e-002
2147	 6.7062500000e+003	 2.23197e-003	 1.51737e-002
2148	 6.7093750000e+003	 9.14717e-003	 1.12124e-002
2149	 6.7125000000e+003	 1.40042e-002	 3.75728e-003
2150	 6.7156250000e+003	 1.40913e-002	-3.47662e-003
2151	 6.7187500000e+003	 9.45444e-003	-1.09991e-002
2152	 6.7218750000e+003	 3.13730e-003	-1.46148e-002
2153	 6.7250000000e+003	-5.65077e-003	-1.43132e-002
2154	 6.7281250000e+003	-1.26758e-002	-8.53940e-003
2155	 6.7312500000e+003	-1.53007e-002	-9.82110e-004
2156	 6.7343750000e+003	-1.29817e-002	 7.93074e-003
2157	 6.7375000000e+003	-7.46932e-003	 1.38156e-002
2158	 6.7406250000e+003	 1.45801e-003	 1.58454e-002
2159	 6.7437500000e+003	 1.06064e-002	 1.28272e-002
2160	 6.7468750000e+003	 1.57402e-002	 6.30574e-003
2161	 6.7500000000e+003	 1.62065e-002	-5.36155e-003
2162	 6.7531250000e+003	 1.18037e-002	-1.31335e-002
2163	 6.7562500000e+003	 2.42184e-003	-1.82064e-002
2164	 6.7593750000e+003	-7.97864e-003	-1.56622e-002
2165	 6.7625000000e+003	-1.60090e-002	-9.15193e-003
2166	 6.7656250000e+003	-1.77762e-002	 9.78346e-004
2167	 6.7687500000e+003	-1.44399e-002	 1.19332e-002
2168	 6.7718750000e+003	-5.52699e-003	 1.85860e-002
2169	 6.7750000000e+003	 5.03081e-003	 1.85292e-002
2170	 6.7781250000e+003	 1.44552e-002	 1.24883e-002
2171	 6.7812500000e+003	 1.92871e-002	 2.01850e-003
2172	 6.7843750000e+003	 1.62908e-002	-9.06114e-003
2173	 6.7875000000e+003	 1.02841e-002	-1.62124e-002
2174	 6.7906250000e+003	-9.02428e-004	-1.88034e-002
2175	 6.7937500000e+003	-1.19147e-002	-1.55971e-002
2176	 6.7968750000e+003	-1.77108e-002	-7.80380e-003
2177	 6.8000000000e+003	-1.78187e-002	 5.46891e-003
2178	 6.8031250000e+003	-1.34923e-002	 1.44414e-002
2179	 6.8062500000e+003	-4.93613e-003	 1.95998e-002
2180	 6.8093750000e+003	 8.04407e-003	 1.86778e-002
2181	 6.8125000000e+003	 1.77460e-002	 1.08845e-002
2182	 6.8156250000e+003	 2.09109e-002	 8.49012e-004
2183	 6.8187500000e+003	 1.66643e-002	-1.24118e-002
2184	 6.8218750000e+003	 7.78583e-003	-2.03406e-002
2185	 6.8250000000e+003	-4.61481e-003	-2.19688e-002
2186	 6.8281250000e+003	-1.62716e-002	-1.44773e-002
2187	 6.8312500000e+003	-2.15702e-002	-3.72661e-003
2188	 6.8343750000e+003	-1.98724e-002	 8.29855e-003
2189	 6.8375000000e+003	-1.13542e-002	 1.91180e-002
2190	 6.8406250000e+003	 3.22533e-004	 2.18316e-002
2191	 6.8437500000e+003	 1.36058e-002	 1.70767e-002
2192	 6.8468750000e+003	 2.06594e-002	 6.52791e-003
2193	 6.8500000000e+003	 2.16604e-002	-6.24566e-003
2194	 6.8531250000e+003	 1.45753e-002	-1.67111e-002
2195	 6.8562500000e+003	 3.26005e-003	-2.13880e-002
2196	 6.8593750000e+003	-1.07092e-002	-1.89099e-002
2197	 6.8625000000e+003	-1.80198e-002	-1.09958e-002
2198	 6.8656250000e+003	-2.04503e-002	 1.63969e-003
2199	 6.8687500000e+003	-1.49354e-002	 1.32346e-002
2200	 6.8718750000e+003	-6.11099e-003	 1.94037e-002
2201	 6.8750000000e+003	 3.73733e-003	 1.94406e-002
2202	 6.8781250000e+003	 1.52988e-002	 1.40617e-002
2203	 6.8812500000e+003	 1.94214e-002	 2.51916e-003
2204	 6.8843750000e+003	 1.79536e-002	-8.39897e-003
2205	 6.8875000000e+003	 1.09512e-002	-1.64336e-002
2206	 6.8906250000e+003	-1.38637e-004	-1.95739e-002
2207	 6.8937500000e+003	-1.12430e-002	-1.64874e-002
2208	 6.8968750000e+003	-1.79108e-002	-8.13851e-003
2209	 6.9000000000e+003	-1.86805e-002	 3.17859e-003
2210	 6.9031250000e+003	-1.42358e-002	 1.28839e-002
2211	 6.9062500000e+003	-5.52810e-003	 1.86697e-002
2212	 6.9093750000e+003	 6.07444e-003	 1.90390e-002
2213	 6.9125000000e+003	 1.54796e-002	 1.25161e-002
2214	 6.9156250000e+003	 1.91876e-002	 1.54320e-003
2215	 6.9187500000e+003	 1.72135e-002	-9.37612e-003
2216	 6.9218750000e+003	 1.01433e-002	-1.75425e-002
2217	 6.9250000000e+003	-1.10016e-003	-1.98678e-002
2218	 6.9281250000e+003	-1.11769e-002	-1.61724e-002
2219	 6.9312500000e+003	-1.78696e-002	-7.18962e-003
2220	 6.9343750000e+003	-1.95888e-002	 3.61275e-003
2221	 6.9375000000e+003	-1.45107e-002	 1.41067e-002
