1293	 4.0375000000e+003	 1.79481e-002	 2.13789e-004
1294	 4.0406250000e+003	 1.58534e-002	-8.78394e-003
1295	 4.0437500000e+003	 8.64595e-003	-1.60348e-002
1296	 4.0468750000e+003	-1.43424e-003	-1.78677e-002
1297	 4.0500000000e+003	-1.11701e-002	-1.43908e-002
1298	 4.0531250000e+003	-1.62551e-002	-6.00394e-003
1299	 4.0562500000e+003	-1.65187e-002	 3.84433e-003
1300	 4.0593750000e+003	-1.18847e-002	 1.21942e-002
1301	 4.0625000000e+003	-3.73727e-003	 1.63650e-002
1302	 4.0656250000e+003	 4.90823e-003	 1.59982e-002
1303	 4.0687500000e+003	 1.32602e-002	 1.07249e-002
1304	 4.0718750000e+003	 1.68423e-002	 2.08422e-003
1305	 4.0750000000e+003	 1.54856e-002	-6.23418e-003
1306	 4.0781250000e+003	 9.69109e-003	-1.29262e-002
1307	 4.0812500000e+003	 3.90719e-004	-1.64864e-002
1308	 4.0843750000e+003	-7.44262e-003	-1.59044e-002
1309	 4.0875000000e+003	-1.39896e-002	-9.72512e-003
1310	 4.0906250000e+003	-1.79341e-002	 3.41253e-005
1311	 4.0937500000e+003	-1.53173e-002	 9.78831e-003
1312	 4.0968750000e+003	-8.06600e-003	 1.67296e-002
1313	 4.1000000000e+003	 2.74888e-003	 1.88922e-002
1314	 4.1031250000e+003	 1.28489e-002	 1.47597e-002
1315	 4.1062500000e+003	 1.83814e-002	 5.76451e-003
1316	 4.1093750000e+003	 1.84634e-002	-5.74899e-003
1317	 4.1125000000e+003	 1.35051e-002	-1.44761e-002
1318	 4.1156250000e+003	 2.63395e-003	-1.93138e-002
1319	 4.1187500000e+003	-7.86175e-003	-1.82240e-002
1320	 4.1218750000e+003	-1.69924e-002	-1.09761e-002
1321	 4.1250000000e+003	-1.98765e-002	-7.88707e-004
1322	 4.1281250000e+003	-1.71716e-002	 9.40895e-003
1323	 4.1312500000e+003	-8.11118e-003	 1.82660e-002
1324	 4.1343750000e+003	 1.49175e-003	 1.99483e-002
1325	 4.1375000000e+003	 1.21887e-002	 1.65469e-002
1326	 4.1406250000e+003	 1.93706e-002	 6.77984e-003
1327	 4.1437500000e+003	 2.05098e-002	-4.70859e-003
1328	 4.1468750000e+003	 1.53068e-002	-1.49015e-002
1329	 4.1500000000e+003	 5.18925e-003	-2.08586e-002
1330	 4.1531250000e+003	-7.74692e-003	-2.07065e-002
1331	 4.1562500000e+003	-1.78897e-002	-1.33734e-002
1332	 4.1593750000e+003	-2.20324e-002	-1.45613e-003
1333	 4.1625000000e+003	-1.93478e-002	 1.06669e-002
1334	 4.1656250000e+003	-1.03570e-002	 2.00179e-002
1335	 4.1687500000e+003	 2.12696e-003	 2.26231e-002
1336	 4.1718750000e+003	 1.45581e-002	 1.72715e-002
1337	 4.1750000000e+003	 2.13612e-002	 8.00014e-003
1338	 4.1781250000e+003	 2.22587e-002	-5.39904e-003
1339	 4.1812500000e+003	 1.51895e-002	-1.80949e-002
1340	 4.1843750000e+003	 4.46861e-003	-2.29451e-002
1341	 4.1875000000e+003	-8.98505e-003	-2.17613e-002
1342	 4.1906250000e+003	-1.87809e-002	-1.36089e-002
1343	 4.1937500000e+003	-2.30041e-002	 3.75069e-004
1344	 4.1968750000e+003	-2.02228e-002	 1.23259e-002
1345	 4.2000000000e+003	-1.03403e-002	 2.15541e-002
1346	 4.2031250000e+003	 2.84448e-003	 2.36291e-002
1347	 4.2062500000e+003	 1.49374e-002	 1.78154e-002
1348	 4.2093750000e+003	 2.23019e-002	 6.87600e-003
1349	 4.2125000000e+003	 2.20963e-002	-6.32811e-003
1350	 4.2156250000e+003	 1.53916e-002	-1.65747e-002
1351	 4.2187500000e+003	 3.53602e-003	-2.25338e-002
1352	 4.2218750000e+003	-8.41756e-003	-2.13326e-002
1353	 4.2250000000e+003	-1.89452e-002	-1.26908e-002
1354	 4.2281250000e+003	-2.26182e-002	-3.82265e-004
1355	 4.2312500000e+003	-2.00509e-002	 1.12617e-002
1356	 4.2343750000e+003	-1.07340e-002	 2.01485e-002
1357	 4.2375000000e+003	 1.50934e-003	 2.21556e-002
1358	 4.2406250000e+003	 1.41713e-002	 1.79030e-002
1359	 4.2437500000e+003	 2.07599e-002	 8.97648e-003
1360	 4.2468750000e+003	 2.21946e-002	-3.64303e-003
1361	 4.2500000000e+003	 1.71898e-002	-1.53239e-002
1362	 4.2531250000e+003	 5.91965e-003	-2.28537e-002
1363	 4.2562500000e+003	-6.78258e-003	-2.28991e-002
1364	 4.2593750000e+003	-1.83375e-002	-1.62821e-002
1365	 4.2625000000e+003	-2.43413e-002	-3.24148e-003
1366	 4.2656250000e+003	-2.24831e-002	 1.05819e-002
1367	 4.2687500000e+003	-1.31809e-002	 2.07214e-002
1368	 4.2718750000e+003	 7.34945e-004	 2.50660e-002
1369	 4.2750000000e+003	 1.41907e-002	 2.09799e-002
1370	 4.2781250000e+003	 2.32690e-002	 9.66976e-003
1371	 4.2812500000e+003	 2.47187e-002	-4.15674e-003
1372	 4.2843750000e+003	 1.83073e-002	-1.57644e-002
1373	 4.2875000000e+003	 6.72138e-003	-2.38407e-002
1374	 4.2906250000e+003	-7.16178e-003	-2.41970e-002
1375	 4.2937500000e+003	-1.88546e-002	-1.63615e-002
1376	 4.2968750000e+003	-2.44448e-002	-3.83066e-003
1377	 4.3000000000e+003	-2.25414e-002	 9.36882e-003
1378	 4.3031250000e+003	-1.45270e-002	 2.10408e-002
1379	 4.3062500000e+003	-1.11871e-003	 2.60300e-002
1380	 4.3093750000e+003	 1.29797e-002	 2.25397e-002
1381	 4.3125000000e+003	 2.36399e-002	 1.29660e-002
1382	 4.3156250000e+003	 2.59849e-002	-1.47289e-003
1383	 4.3187500000e+003	 2.22620e-002	-1.58609e-002
1384	 4.3218750000e+003	 9.41243e-003	-2.63624e-002
1385	 4.3250000000e+003	-6.08504e-003	-2.84178e-002
1386	 4.3281250000e+003	-1.99857e-002	-2.08081e-002
1387	 4.3312500000e+003	-2.88746e-002	-4.41143e-003
1388	 4.3343750000e+003	-2.82796e-002	 1.10148e-002
1389	 4.3375000000e+003	-1.67660e-002	 2.42228e-002
1390	 4.3406250000e+003	-1.03765e-003	 2.90286e-002
1391	 4.3437500000e+003	 1.61946e-002	 2.55190e-002
1392	 4.3468750000e+003	 2.71288e-002	 1.40812e-002
1393	 4.3500000000e+003	 3.08510e-002	-3.67681e-003
1394	 4.3531250000e+003	 2.39018e-002	-2.05549e-002
1395	 4.3562500000e+003	 8.99586e-003	-3.05702e-002
1396	 4.3593750000e+003	-8.68590e-003	-3.01708e-002
1397	 4.3625000000e+003	-2.52143e-002	-2.05516e-002
1398	 4.3656250000e+003	-3.19170e-002	-3.20911e-003
1399	 4.3687500000e+003	-2.80347e-002	 1.45929e-002
1400	 4.3718750000e+003	-1.54369e-002	 2.79233e-002
1401	 4.3750000000e+003	 2.13398e-003	 3.15948e-002
1402	 4.3781250000e+003	 1.92746e-002	 2.53055e-002
1403	 4.3812500000e+003	 3.07308e-002	 9.93151e-003
1404	 4.3843750000e+003	 3.09010e-002	-8.09746e-003
1405	 4.3875000000e+003	 2.12800e-002	-2.29848e-002
1406	 4.3906250000e+003	 4.96752e-003	-3.04214e-002
1407	 4.3937500000e+003	-1.32818e-002	-2.80243e-002
1408	 4.3968750000e+003	-2.65538e-002	-1.57057e-002
1409	 4.4000000000e+003	-3.05599e-002	 1.88755e-003
1410	 4.4031250000e+003	-2.46468e-002	 1.62419e-002
1411	 4.4062500000e+003	-1.12311e-002	 2.71087e-002
1412	 4.4093750000e+003	 5.68705e-003	 2.86387e-002
1413	 4.4125000000e+003	 2.03758e-002	 1.97946e-002
1414	 4.4156250000e+003	 2.66377e-002	 7.18210e-003
1415	 4.4187500000e+003	 2.66919e-002	-9.16448e-003
1416	 4.4218750000e+003	 1.70230e-002	-2.04144e-002
1417	 4.4250000000e+003	 2.49170e-003	-2.64273e-002
1418	 4.4281250000e+003	-1.12756e-002	-2.35972e-002
1419	 4.4312500000e+003	-2.16709e-002	-1.51472e-002
1420	 4.4343750000e+003	-2.57700e-002	-5.59352e-004
1421	 4.4375000000e+003	-2.16956e-002	 1.41608e-002
1422	 4.4406250000e+003	-1.17866e-002	 2.27645e-002
1423	 4.4437500000e+003	 2.28325e-003	 2.48676e-002
1424	 4.4468750000e+003	 1.36289e-002	 1.97742e-002
1425	 4.4500000000e+003	 2.27659e-002	 8.89760e-003
1426	 4.4531250000e+003	 2.44027e-002	-5.18759e-003
1427	 4.4562500000e+003	 1.90317e-002	-1.59730e-002
1428	 4.4593750000e+003	 8.10869e-003	-2.38871e-002
1429	 4.4625000000e+003	-6.37023e-003	-2.52428e-002
1430	 4.4656250000e+003	-1.86032e-002	-1.73034e-002
1431	 4.4687500000e+003	-2.59960e-002	-6.20124e-003
1432	 4.4718750000e+003	-2.60620e-002	 8.18579e-003
1433	 4.4750000000e+003	-1.67982e-002	 2.17764e-002
1434	 4.4781250000e+003	-2.76793e-003	 2.82626e-002
1435	 4.4812500000e+003	 1.34181e-002	 2.59016e-002
1436	 4.4843750000e+003	 2.48324e-002	 1.49913e-002
1437	 4.4875000000e+003	 3.07142e-002	-2.29966e-003
1438	 4.4906250000e+003	 2.47067e-002	-1.72711e-002
1439	 4.4937500000e+003	 1.07073e-002	-2.94343e-002
1440	 4.4968750000e+003	-7.87409e-003	-2.95791e-002
1441	 4.5000000000e+003	-2.25338e-002	-2.05785e-002
1442	 4.5031250000e+003	-3.11848e-002	-5.13580e-003
1443	 4.5062500000e+003	-2.77633e-002	 1.20715e-002
1444	 4.5093750000e+003	-1.60049e-002	 2.57989e-002
1445	 4.5125000000e+003	-8.27591e-004	 3.05812e-002
1446	 4.5156250000e+003	 1.73811e-002	 2.52271e-002
1447	 4.5187500000e+003	 2.70744e-002	 1.24443e-002
1448	 4.5218750000e+003	 2.95126e-002	-4.24799e-003
1449	 4.5250000000e+003	 2.31710e-002	-1.95679e-002
1450	 4.5281250000e+003	 8.27715e-003	-2.81382e-002
1451	 4.5312500000e+003	-8.10303e-003	-2.73532e-002
1452	 4.5343750000e+003	-2.04808e-002	-2.02417e-002
1453	 4.5375000000e+003	-2.87308e-002	-6.14154e-003
1454	 4.5406250000e+003	-2.71605e-002	 1.05726e-002
1455	 4.5437500000e+003	-1.79656e-002	 2.28250e-002
1456	 4.5468750000e+003	-2.48778e-003	 2.94277e-002
1457	 4.5500000000e+003	 1.41980e-002	 2.67382e-002
1458	 4.5531250000e+003	 2.64487e-002	 1.55153e-002
1459	 4.5562500000e+003	 3.11547e-002	-2.71732e-004
1460	 4.5593750000e+003	 2.64037e-002	-1.74334e-002
1461	 4.5625000000e+003	 1.10453e-002	-3.08441e-002
1462	 4.5656250000e+003	-6.56098e-003	-3.26566e-002
1463	 4.5687500000e+003	-2.34545e-002	-2.33867e-002
1464	 4.5718750000e+003	-3.28192e-002	-7.15974e-003
1465	 4.5750000000e+003	-3.11684e-002	 1.34866e-002
1466	 4.5781250000e+003	-2.06030e-002	 2.69506e-002
1467	 4.5812500000e+003	 1.15540e-003	 3.36997e-002
1468	 4.5843750000e+003	 1.93085e-002	 2.94624e-002
1469	 4.5875000000e+003	 3.14052e-002	 1.29450e-002
1470	 4.5906250000e+003	 3.25603e-002	-4.82767e-003
1471	 4.5937500000e+003	 2.49202e-002	-2.22712e-002
1472	 4.5968750000e+003	 6.40163e-003	-3.15185e-002
1473	 4.6000000000e+003	-1.08972e-002	-3.09374e-002
1474	 4.6031250000e+003	-2.48466e-002	-1.97252e-002
1475	 4.6062500000e+003	-3.11846e-002	-2.71369e-003
1476	 4.6093750000e+003	-2.79072e-002	 1.52964e-002
1477	 4.6125000000e+003	-1.73342e-002	 2.67390e-002
1478	 4.6156250000e+003	 1.11976e-003	 3.06927e-002
1479	 4.6187500000e+003	 1.72718e-002	 2.47252e-002
1480	 4.6218750000e+003	 2.79783e-002	 1.27260e-002
1481	 4.6250000000e+003	 3.02453e-002	-4.25413e-003
1482	 4.6281250000e+003	 2.27480e-002	-2.06505e-002
1483	 4.6312500000e+003	 8.29415e-003	-2.92379e-002
1484	 4.6343750000e+003	-9.19031e-003	-2.86890e-002
1485	 4.6375000000e+003	-2.25840e-002	-1.97516e-002
1486	 4.6406250000e+003	-2.87396e-002	-4.04516e-003
1487	 4.6437500000e+003	-2.68620e-002	 1.24060e-002
1488	 4.6468750000e+003	-1.63180e-002	 2.46692e-002
1489	 4.6500000000e+003	-1.18129e-003	 3.02969e-002
1490	 4.6531250000e+003	 1.38746e-002	 2.60160e-002
1491	 4.6562500000e+003	 2.68639e-002	 1.43876e-002
1492	 4.6593750000e+003	 2.96723e-002	-2.83197e-003
1493	 4.6625000000e+003	 2.41295e-002	-1.87444e-002
1494	 4.6656250000e+003	 1.09285e-002	-2.91803e-002
1495	 4.6687500000e+003	-6.40587e-003	-2.97209e-002
1496	 4.6718750000e+003	-2.23930e-002	-2.20752e-002
1497	 4.6750000000e+003	-3.03134e-002	-7.08942e-003
1498	 4.6781250000e+003	-2.90211e-002	 1.12031e-002
1499	 4.6812500000e+003	-1.99345e-002	 2.43944e-002
1500	 4.6843750000e+003	-3.30308e-003	 3.12613e-002
1501	 4.6875000000e+003	 1.48346e-002	 2.80941e-002
1502	 4.6906250000e+003	 2.77891e-002	 1.50493e-002
1503	 4.6937500000e+003	 3.19406e-002	-1.75069e-003
1504	 4.6968750000e+003	 2.53289e-002	-1.88027e-002
1505	 4.7000000000e+003	 1.16383e-002	-3.00118e-002
1506	 4.7031250000e+003	-7.23455e-003	-3.10851e-002
1507	 4.7062500000e+003	-2.26453e-002	-2.22643e-002
1508	 4.7093750000e+003	-3.07241e-002	-7.00953e-003
1509	 4.7125000000e+003	-2.95102e-002	 1.18246e-002
1510	 4.7156250000e+003	-1.95029e-002	 2.44680e-002
1511	 4.7187500000e+003	-7.96162e-004	 3.04416e-002
1512	 4.7218750000e+003	 1.51367e-002	 2.76585e-002
1513	 4.7250000000e+003	 2.75974e-002	 1.61059e-002
1514	 4.7281250000e+003	 3.05423e-002	-1.32503e-003
1515	 4.7312500000e+003	 2.44078e-002	-1.78514e-002
1516	 4.7343750000e+003	 1.05727e-002	-2.92602e-002
1517	 4.7375000000e+003	-3.92652e-003	-3.09927e-002
1518	 4.7406250000e+003	-2.09332e-002	-2.29717e-002
1519	 4.7437500000e+003	-3.10907e-002	-8.91342e-003
1520	 4.7468750000e+003	-3.04640e-002	 9.63259e-003
1521	 4.7500000000e+003	-2.12933e-002	 2.44849e-002
1522	 4.7531250000e+003	-4.74106e-003	 3.23159e-002
1523	 4.7562500000e+003	 1.37596e-002	 2.97410e-002
1524	 4.7593750000e+003	 2.75043e-002	 1.90295e-002
1525	 4.7625000000e+003	 3.34104e-002	 7.45326e-005
1526	 4.7656250000e+003	 2.95575e-002	-1.89518e-002
1527	 4.7687500000e+003	 1.30588e-002	-3.08741e-002
1528	 4.7718750000e+003	-5.82693e-003	-3.29802e-002
1529	 4.7750000000e+003	-2.31937e-002	-2.57507e-002
1530	 4.7781250000e+003	-3.43560e-002	-9.51766e-003
1531	 4.7812500000e+003	-3.32789e-002	 1.02138e-002
1532	 4.7843750000e+003	-2.18725e-002	 2.65647e-002
1533	 4.7875000000e+003	-3.11495e-003	 3.44159e-002
1534	 4.7906250000e+003	 1.58758e-002	 3.04594e-002
1535	 4.7937500000e+003	 3.01753e-002	 1.54782e-002
1536	 4.7968750000e+003	 3.48668e-002	-1.55613e-003
1537	 4.8000000000e+003	 2.69532e-002	-2.00596e-002
1538	 4.8031250000e+003	 1.14508e-002	-3.17592e-002
1539	 4.8062500000e+003	-6.83713e-003	-3.18217e-002
1540	 4.8093750000e+003	-2.43976e-002	-2.28693e-002
1541	 4.8125000000e+003	-3.23892e-002	-7.03097e-003
1542	 4.8156250000e+003	-3.10980e-002	 1.15200e-002
1543	 4.8187500000e+003	-1.98492e-002	 2.61461e-002
1544	 4.8218750000e+003	-2.50128e-003	 3.26256e-002
1545	 4.8250000000e+003	 1.47900e-002	 2.94859e-002
1546	 4.8281250000e+003	 2.71540e-002	 1.62873e-002
1547	 4.8312500000e+003	 3.29891e-002	-1.46326e-003
1548	 4.8343750000e+003	 2.77899e-002	-1.92045e-002
1549	 4.8375000000e+003	 1.30562e-002	-3.10189e-002
1550	 4.8406250000e+003	-5.06208e-003	-3.28229e-002
1551	 4.8437500000e+003	-2.27270e-002	-2.57703e-002
1552	 4.8468750000e+003	-3.37910e-002	-9.23428e-003
1553	 4.8500000000e+003	-3.38583e-002	 1.05667e-002
1554	 4.8531250000e+003	-2.26939e-002	 2.71885e-002
1555	 4.8562500000e+003	-2.96247e-003	 3.52067e-002
1556	 4.8593750000e+003	 1.60475e-002	 3.15142e-002
1557	 4.8625000000e+003	 3.05615e-002	 1.89787e-002
1558	 4.8656250000e+003	 3.56370e-002	 3.02428e-004
1559	 4.8687500000e+003	 2.73883e-002	-2.11802e-002
1560	 4.8718750000e+003	 1.46336e-002	-3.15549e-002
1561	 4.8750000000e+003	-6.13313e-003	-3.39980e-002
1562	 4.8781250000e+003	-2.33070e-002	-2.57361e-002
1563	 4.8812500000e+003	-3.38906e-002	-9.09600e-003
1564	 4.8843750000e+003	-3.39508e-002	 1.08112e-002
1565	 4.8875000000e+003	-2.35181e-002	 2.84220e-002
1566	 4.8906250000e+003	-3.38186e-003	 3.66409e-002
1567	 4.8937500000e+003	 1.69312e-002	 3.31805e-002
1568	 4.8968750000e+003	 3.22336e-002	 1.87361e-002
1569	 4.9000000000e+003	 3.74358e-002	-2.15699e-003
1570	 4.9031250000e+003	 3.03355e-002	-2.08633e-002
1571	 4.9062500000e+003	 1.16185e-002	-3.50342e-002
1572	 4.9093750000e+003	-8.40747e-003	-3.48759e-002
1573	 4.9125000000e+003	-2.66150e-002	-2.58920e-002
1574	 4.9156250000e+003	-3.63885e-002	-6.61482e-003
1575	 4.9187500000e+003	-3.21917e-002	 1.51852e-002
1576	 4.9218750000e+003	-1.93342e-002	 3.01615e-002
1577	 4.9250000000e+003	-1.17431e-003	 3.53989e-002
1578	 4.9281250000e+003	 1.90725e-002	 3.02845e-002
1579	 4.9312500000e+003	 3.09949e-002	 1.49284e-002
1580	 4.9343750000e+003	 3.36064e-002	-3.91024e-003
1581	 4.9375000000e+003	 2.67546e-002	-2.12283e-002
1582	 4.9406250000e+003	 9.66957e-003	-3.23032e-002
1583	 4.9437500000e+003	-7.64380e-003	-3.29608e-002
1584	 4.9468750000e+003	-2.41337e-002	-2.38050e-002
1585	 4.9500000000e+003	-3.41032e-002	-5.21733e-003
1586	 4.9531250000e+003	-3.25929e-002	 9.96492e-003
1587	 4.9562500000e+003	-2.11835e-002	 2.77982e-002
1588	 4.9593750000e+003	-1.87871e-003	 3.49393e-002
1589	 4.9625000000e+003	 1.72695e-002	 3.08164e-002
1590	 4.9656250000e+003	 3.14736e-002	 1.55103e-002
1591	 4.9687500000e+003	 3.64866e-002	-2.65630e-003
1592	 4.9718750000e+003	 2.74666e-002	-2.33317e-002
1593	 4.9750000000e+003	 1.23672e-002	-3.44367e-002
1594	 4.9781250000e+003	-9.22811e-003	-3.36095e-002
1595	 4.9812500000e+003	-2.59797e-002	-2.47497e-002
1596	 4.9843750000e+003	-3.49769e-002	-4.20154e-003
1597	 4.9875000000e+003	-3.18556e-002	 1.55181e-002
1598	 4.9906250000e+003	-1.89950e-002	 2.99643e-002
1599	 4.9937500000e+003	-2.11495e-004	 3.43473e-002
1600	 4.9968750000e+003	 2.04362e-002	 2.83066e-002
1601	 5.0000000000e+003	 3.12610e-002	 1.38347e-002
1602	 5.0031250000e+003	 3.35091e-002	-4.56013e-003
1603	 5.0062500000e+003	 2.48338e-002	-2.21685e-002
1604	 5.0093750000e+003	 9.71097e-003	-3.18415e-002
1605	 5.0125000000e+003	-9.50601e-003	-3.17926e-002
1606	 5.0156250000e+003	-2.50088e-002	-2.11344e-002
1607	 5.0187500000e+003	-3.26435e-002	-4.64916e-003
1608	 5.0218750000e+003	-3.03002e-002	 1.27505e-002
1609	 5.0250000000e+003	-1.81074e-002	 2.78679e-002
1610	 5.0281250000e+003	-1.27971e-003	 3.29014e-002
1611	 5.0312500000e+003	 1.85079e-002	 2.76560e-002
1612	 5.0343750000e+003	 2.86769e-002	 1.39048e-002
1613	 5.0375000000e+003	 3.25685e-002	-5.21578e-003
1614	 5.0406250000e+003	 2.45025e-002	-2.13387e-002
1615	 5.0437500000e+003	 9.65236e-003	-3.05772e-002
1616	 5.0468750000e+003	-8.78275e-003	-3.13679e-002
1617	 5.0500000000e+003	-2.37421e-002	-2.16847e-002
1618	 5.0531250000e+003	-3.14470e-002	-5.80250e-003
1619	 5.0562500000e+003	-2.96146e-002	 1.15705e-002
1620	 5.0593750000e+003	-1.83647e-002	 2.63656e-002
1621	 5.0625000000e+003	-2.49738e-003	 3.13129e-002
1622	 5.0656250000e+003	 1.58336e-002	 2.77135e-002
1623	 5.0687500000e+003	 2.79040e-002	 1.55348e-002
1624	 5.0718750000e+003	 3.33996e-002	-1.87034e-003
1625	 5.0750000000e+003	 2.68373e-002	-1.98845e-002
1626	 5.0781250000e+003	 1.19783e-002	-3.07376e-002
1627	 5.0812500000e+003	-6.17418e-003	-3.29138e-002
1628	 5.0843750000e+003	-2.32829e-002	-2.46028e-002
1629	 5.0875000000e+003	-3.38432e-002	-6.92481e-003
1630	 5.0906250000e+003	-3.29608e-002	 1.25890e-002
1631	 5.0937500000e+003	-2.20483e-002	 2.71740e-002
1632	 5.0968750000e+003	-5.61572e-004	 3.53947e-002
1633	 5.1000000000e+003	 1.95683e-002	 3.02244e-002
1634	 5.1031250000e+003	 3.24119e-002	 1.45212e-002
1635	 5.1062500000e+003	 3.36063e-002	-3.47974e-003
1636	 5.1093750000e+003	 2.68478e-002	-2.21862e-002
1637	 5.1125000000e+003	 8.76329e-003	-3.36604e-002
1638	 5.1156250000e+003	-8.50440e-003	-3.27737e-002
1639	 5.1187500000e+003	-2.58198e-002	-2.17066e-002
1640	 5.1218750000e+003	-3.42383e-002	-4.20037e-003
1641	 5.1250000000e+003	-3.07766e-002	 1.39755e-002
1642	 5.1281250000e+003	-1.78097e-002	 3.00585e-002
1643	 5.1312500000e+003	 5.39261e-004	 3.48964e-002
1644	 5.1343750000e+003	 2.11122e-002	 2.86212e-002
1645	 5.1375000000e+003	 3.19941e-002	 1.30282e-002
1646	 5.1406250000e+003	 3.32827e-002	-8.14520e-003
1647	 5.1437500000e+003	 2.48953e-002	-2.34948e-002
1648	 5.1468750000e+003	 5.94827e-003	-3.24343e-002
1649	 5.1500000000e+003	-1.37231e-002	-3.08873e-002
1650	 5.1531250000e+003	-2.76996e-002	-1.94941e-002
1651	 5.1562500000e+003	-3.43730e-002	-4.56650e-004
1652	 5.1593750000e+003	-2.71194e-002	 1.86615e-002
1653	 5.1625000000e+003	-1.29928e-002	 2.92798e-002
1654	 5.1656250000e+003	 5.08943e-003	 3.06924e-002
1655	 5.1687500000e+003	 2.05450e-002	 2.20711e-002
1656	 5.1718750000e+003	 2.72963e-002	 8.72724e-003
1657	 5.1750000000e+003	 2.72672e-002	-9.04939e-003
1658	 5.1781250000e+003	 1.92830e-002	-2.17434e-002
1659	 5.1812500000e+003	 5.56628e-003	-2.81498e-002
1660	 5.1843750000e+003	-1.07994e-002	-2.61412e-002
1661	 5.1875000000e+003	-2.26299e-002	-1.61092e-002
1662	 5.1906250000e+003	-2.74517e-002	-1.69680e-003
1663	 5.1937500000e+003	-2.54050e-002	 1.27905e-002
1664	 5.1968750000e+003	-1.35794e-002	 2.47521e-002
1665	 5.2000000000e+003	 1.53980e-003	 2.85417e-002
1666	 5.2031250000e+003	 1.66969e-002	 2.18348e-002
1667	 5.2062500000e+003	 2.68180e-002	 9.93519e-003
1668	 5.2093750000e+003	 2.75399e-002	-5.84207e-003
1669	 5.2125000000e+003	 2.00761e-002	-1.91527e-002
1670	 5.2156250000e+003	 5.25362e-003	-2.68768e-002
1671	 5.2187500000e+003	-9.41764e-003	-2.73176e-002
1672	 5.2218750000e+003	-2.20607e-002	-1.74223e-002
1673	 5.2250000000e+003	-2.76654e-002	-1.55193e-003
1674	 5.2281250000e+003	-2.37910e-002	 1.32063e-002
1675	 5.2312500000e+003	-1.39542e-002	 2.31815e-002
1676	 5.2343750000e+003	 1.28229e-003	 2.73928e-002
1677	 5.2375000000e+003	 1.52745e-002	 2.13409e-002
1678	 5.2406250000e+003	 2.53860e-002	 1.04006e-002
1679	 5.2437500000e+003	 2.67676e-002	-4.34768e-003
1680	 5.2468750000e+003	 1.89843e-002	-1.90010e-002
1681	 5.2500000000e+003	 5.90402e-003	-2.58903e-002
1682	 5.2531250000e+003	-7.97939e-003	-2.55709e-002
1683	 5.2562500000e+003	-2.02705e-002	-1.72575e-002
1684	 5.2593750000e+003	-2.69218e-002	-4.02111e-003
1685	 5.2625000000e+003	-2.49233e-002	 1.17341e-002
1686	 5.2656250000e+003	-1.35052e-002	 2.42381e-002
1687	 5.2687500000e+003	 4.39769e-004	 2.68803e-002
1688	 5.2718750000e+003	 1.50072e-002	 2.24054e-002
1689	 5.2750000000e+003	 2.43050e-002	 1.07182e-002
1690	 5.2781250000e+003	 2.58031e-002	-3.91485e-003
1691	 5.2812500000e+003	 1.82790e-002	-1.86577e-002
1692	 5.2843750000e+003	 6.87196e-003	-2.56915e-002
1693	 5.2875000000e+003	-7.78677e-003	-2.57325e-002
1694	 5.2906250000e+003	-2.00877e-002	-1.71345e-002
1695	 5.2937500000e+003	-2.60860e-002	-3.05642e-003
1696	 5.2968750000e+003	-2.28280e-002	 1.18336e-002
1697	 5.3000000000e+003	-1.29351e-002	 2.17526e-002
1698	 5.3031250000e+003	 9.91119e-004	 2.71615e-002
1699	 5.3062500000e+003	 1.40700e-002	 2.27226e-002
1700	 5.3093750000e+003	 2.48408e-002	 1.02905e-002
1701	 5.3125000000e+003	 2.67787e-002	-5.56098e-003
1702	 5.3156250000e+003	 2.02750e-002	-1.78849e-002
1703	 5.3187500000e+003	 5.62856e-003	-2.60655e-002
1704	 5.3218750000e+003	-9.03854e-003	-2.61290e-002
1705	 5.3250000000e+003	-2.26259e-002	-1.60807e-002
1706	 5.3281250000e+003	-2.67169e-002	-7.82589e-004
1707	 5.3312500000e+003	-2.16824e-002	 1.35199e-002
1708	 5.3343750000e+003	-1.04395e-002	 2.34607e-002
1709	 5.3375000000e+003	 2.59252e-003	 2.51545e-002
1710	 5.3406250000e+003	 1.46899e-002	 1.93554e-002
1711	 5.3437500000e+003	 2.26664e-002	 7.48143e-003
1712	 5.3468750000e+003	 2.36245e-002	-5.21217e-003
1713	 5.3500000000e+003	 1.67245e-002	-1.75457e-002
1714	 5.3531250000e+003	 4.34918e-003	-2.37552e-002
1715	 5.3562500000e+003	-7.79621e-003	-2.28720e-002
1716	 5.3593750000e+003	-1.82800e-002	-1.39873e-002
1717	 5.3625000000e+003	-2.36885e-002	-2.56696e-003
1718	 5.3656250000e+003	-2.18526e-002	 1.12772e-002
1719	 5.3687500000e+003	-1.25545e-002	 2.11157e-002
1720	 5.3718750000e+003	 1.42758e-003	 2.50009e-002
1721	 5.3750000000e+003	 1.46567e-002	 1.93587e-002
1722	 5.3781250000e+003	 2.33092e-002	 8.94998e-003
1723	 5.3812500000e+003	 2.40783e-002	-5.27312e-003
1724	 5.3843750000e+003	 1.56112e-002	-1.85317e-002
1725	 5.3875000000e+003	 3.42430e-003	-2.36251e-002
1726	 5.3906250000e+003	-1.04343e-002	-2.14147e-002
1727	 5.3937500000e+003	-1.94252e-002	-1.31117e-002
1728	 5.3968750000e+003	-2.31350e-002	 6.29511e-004
1729	 5.4000000000e+003	-1.88870e-002	 1.14373e-002
