1758	 5.4906250000e+003	-3.13948e-002	 1.59448e-002
1759	 5.4937500000e+003	-1.67835e-002	 2.95810e-002
1760	 5.4968750000e+003	 2.04034e-003	 3.54054e-002
1761	 5.5000000000e+003	 2.02371e-002	 2.73066e-002
1762	 5.5031250000e+003	 3.25953e-002	 1.07626e-002
1763	 5.5062500000e+003	 3.31802e-002	-7.90319e-003
1764	 5.5093750000e+003	 2.25675e-002	-2.51372e-002
1765	 5.5125000000e+003	 6.95635e-003	-3.29360e-002
1766	 5.5156250000e+003	-1.31882e-002	-2.96975e-002
1767	 5.5187500000e+003	-2.68618e-002	-1.79495e-002
1768	 5.5218750000e+003	-3.13583e-002	-9.78541e-004
1769	 5.5250000000e+003	-2.67139e-002	 1.70476e-002
1770	 5.5281250000e+003	-1.49583e-002	 2.78307e-002
1771	 5.5312500000e+003	 2.34303e-003	 3.04118e-002
1772	 5.5343750000e+003	 1.81866e-002	 2.36875e-002
1773	 5.5375000000e+003	 2.76439e-002	 1.09124e-002
1774	 5.5406250000e+003	 3.00557e-002	-5.91735e-003
1775	 5.5437500000e+003	 2.24537e-002	-2.05076e-002
1776	 5.5468750000e+003	 8.72577e-003	-2.93599e-002
1777	 5.5500000000e+003	-7.90324e-003	-2.92400e-002
1778	 5.5531250000e+003	-2.23276e-002	-2.10379e-002
1779	 5.5562500000e+003	-3.09311e-002	-1.90157e-003
1780	 5.5593750000e+003	-2.94058e-002	 1.26852e-002
1781	 5.5625000000e+003	-1.66054e-002	 2.64052e-002
1782	 5.5656250000e+003	 1.07737e-003	 3.10881e-002
1783	 5.5687500000e+003	 1.83850e-002	 2.61865e-002
1784	 5.5718750000e+003	 2.89480e-002	 1.23337e-002
1785	 5.5750000000e+003	 3.00303e-002	-5.63161e-003
1786	 5.5781250000e+003	 2.29506e-002	-2.09510e-002
1787	 5.5812500000e+003	 8.81374e-003	-2.95377e-002
1788	 5.5843750000e+003	-9.48651e-003	-2.83510e-002
1789	 5.5875000000e+003	-2.32484e-002	-1.87392e-002
1790	 5.5906250000e+003	-2.92123e-002	-4.85711e-003
1791	 5.5937500000e+003	-2.69642e-002	 1.21746e-002
1792	 5.5968750000e+003	-1.51219e-002	 2.57921e-002
1793	 5.6000000000e+003	-1.44764e-003	 3.01871e-002
1794	 5.6031250000e+003	 1.50987e-002	 2.56833e-002
1795	 5.6062500000e+003	 2.67296e-002	 1.23118e-002
1796	 5.6093750000e+003	 2.91334e-002	-3.73847e-003
1797	 5.6125000000e+003	 2.28179e-002	-1.93426e-002
1798	 5.6156250000e+003	 8.83823e-003	-2.88435e-002
1799	 5.6187500000e+003	-8.80923e-003	-2.80325e-002
1800	 5.6218750000e+003	-2.14725e-002	-1.93931e-002
1801	 5.6250000000e+003	-2.81435e-002	-4.30257e-003
1802	 5.6281250000e+003	-2.57541e-002	 1.13394e-002
1803	 5.6312500000e+003	-1.53407e-002	 2.35455e-002
1804	 5.6343750000e+003	-2.06799e-003	 2.75818e-002
1805	 5.6375000000e+003	 1.33906e-002	 2.42551e-002
1806	 5.6406250000e+003	 2.41155e-002	 1.26361e-002
1807	 5.6437500000e+003	 2.70629e-002	-1.43422e-003
1808	 5.6468750000e+003	 2.26698e-002	-1.61017e-002
1809	 5.6500000000e+003	 1.10508e-002	-2.53071e-002
1810	 5.6531250000e+003	-3.79313e-003	-2.72771e-002
1811	 5.6562500000e+003	-1.81762e-002	-2.09457e-002
1812	 5.6593750000e+003	-2.69064e-002	-8.55695e-003
1813	 5.6625000000e+003	-2.70272e-002	 7.40527e-003
1814	 5.6656250000e+003	-1.90761e-002	 2.03835e-002
1815	 5.6687500000e+003	-4.94049e-003	 2.82702e-002
1816	 5.6718750000e+003	 1.21506e-002	 2.68518e-002
1817	 5.6750000000e+003	 2.45484e-002	 1.67463e-002
1818	 5.6781250000e+003	 2.94496e-002	 7.87896e-004
1819	 5.6812500000e+003	 2.66309e-002	-1.56356e-002
1820	 5.6843750000e+003	 1.25918e-002	-2.68380e-002
1821	 5.6875000000e+003	-4.53515e-003	-2.95347e-002
1822	 5.6906250000e+003	-1.85928e-002	-2.33465e-002
1823	 5.6937500000e+003	-2.81511e-002	-8.37007e-003
1824	 5.6968750000e+003	-2.88596e-002	 7.75617e-003
1825	 5.7000000000e+003	-2.04318e-002	 2.22444e-002
1826	 5.7031250000e+003	-4.30514e-003	 2.92980e-002
1827	 5.7062500000e+003	 1.17448e-002	 2.78373e-002
1828	 5.7093750000e+003	 2.55932e-002	 1.81709e-002
1829	 5.7125000000e+003	 3.02469e-002	-4.13800e-004
1830	 5.7156250000e+003	 2.58616e-002	-1.65676e-002
1831	 5.7187500000e+003	 1.28040e-002	-2.77017e-002
1832	 5.7218750000e+003	-4.83923e-003	-3.04928e-002
1833	 5.7250000000e+003	-2.02290e-002	-2.38187e-002
1834	 5.7281250000e+003	-2.96182e-002	-7.74737e-003
1835	 5.7312500000e+003	-2.83570e-002	 9.60971e-003
1836	 5.7343750000e+003	-1.88228e-002	 2.53755e-002
1837	 5.7375000000e+003	-2.73011e-003	 3.02967e-002
1838	 5.7406250000e+003	 1.49850e-002	 2.66345e-002
1839	 5.7437500000e+003	 2.66891e-002	 1.30281e-002
1840	 5.7468750000e+003	 2.89673e-002	-3.36011e-003
1841	 5.7500000000e+003	 2.23726e-002	-1.83417e-002
1842	 5.7531250000e+003	 9.06528e-003	-2.54869e-002
1843	 5.7562500000e+003	-7.05317e-003	-2.63585e-002
1844	 5.7593750000e+003	-1.89994e-002	-1.82232e-002
1845	 5.7625000000e+003	-2.52457e-002	-5.76923e-003
1846	 5.7656250000e+003	-2.40444e-002	 9.42317e-003
1847	 5.7687500000e+003	-1.53019e-002	 1.94913e-002
1848	 5.7718750000e+003	-2.51541e-003	 2.55016e-002
1849	 5.7750000000e+003	 1.09187e-002	 2.25557e-002
1850	 5.7781250000e+003	 2.16509e-002	 1.30379e-002
1851	 5.7812500000e+003	 2.46542e-002	 5.65500e-004
1852	 5.7843750000e+003	 2.06535e-002	-1.42401e-002
1853	 5.7875000000e+003	 1.04894e-002	-2.40170e-002
1854	 5.7906250000e+003	-4.28989e-003	-2.52402e-002
1855	 5.7937500000e+003	-1.67741e-002	-1.87486e-002
1856	 5.7968750000e+003	-2.40128e-002	-7.07939e-003
1857	 5.8000000000e+003	-2.39138e-002	 7.50719e-003
1858	 5.8031250000e+003	-1.59552e-002	 1.97070e-002
1859	 5.8062500000e+003	-3.40302e-003	 2.42755e-002
1860	 5.8093750000e+003	 1.10166e-002	 2.13237e-002
1861	 5.8125000000e+003	 1.97538e-002	 1.24048e-002
1862	 5.8156250000e+003	 2.22655e-002	-4.38343e-004
1863	 5.8187500000e+003	 1.80250e-002	-1.28343e-002
1864	 5.8218750000e+003	 9.25402e-003	-1.98640e-002
1865	 5.8250000000e+003	-2.43860e-003	-2.11097e-002
1866	 5.8281250000e+003	-1.30360e-002	-1.63178e-002
1867	 5.8312500000e+003	-1.90229e-002	-8.30847e-003
1868	 5.8343750000e+003	-1.99585e-002	 3.62680e-003
1869	 5.8375000000e+003	-1.49375e-002	 1.45138e-002
1870	 5.8406250000e+003	-6.73153e-003	 2.00500e-002
1871	 5.8437500000e+003	 5.29675e-003	 1.98682e-002
1872	 5.8468750000e+003	 1.53449e-002	 1.47384e-002
1873	 5.8500000000e+003	 2.04443e-002	 4.76492e-003
1874	 5.8531250000e+003	 1.94755e-002	-7.92814e-003
1875	 5.8562500000e+003	 1.31717e-002	-1.72138e-002
1876	 5.8593750000e+003	 1.29170e-003	-2.12383e-002
1877	 5.8625000000e+003	-9.47110e-003	-1.92732e-002
1878	 5.8656250000e+003	-1.91937e-002	-1.08480e-002
1879	 5.8687500000e+003	-2.25029e-002	 1.56743e-004
1880	 5.8718750000e+003	-1.86449e-002	 1.16210e-002
1881	 5.8750000000e+003	-9.26276e-003	 2.01761e-002
1882	 5.8781250000e+003	 3.85460e-003	 2.23611e-002
1883	 5.8812500000e+003	 1.46975e-002	 1.72445e-002
1884	 5.8843750000e+003	 2.19018e-002	 6.42663e-003
1885	 5.8875000000e+003	 2.21091e-002	-7.00582e-003
1886	 5.8906250000e+003	 1.51348e-002	-1.77357e-002
1887	 5.8937500000e+003	 3.30653e-003	-2.23566e-002
1888	 5.8968750000e+003	-9.47183e-003	-2.06526e-002
1889	 5.9000000000e+003	-2.02901e-002	-1.22930e-002
1890	 5.9031250000e+003	-2.29213e-002	 5.76306e-004
1891	 5.9062500000e+003	-1.97040e-002	 1.27891e-002
1892	 5.9093750000e+003	-9.42485e-003	 2.17205e-002
1893	 5.9125000000e+003	 3.96151e-003	 2.35119e-002
1894	 5.9156250000e+003	 1.55465e-002	 1.64789e-002
1895	 5.9187500000e+003	 2.22310e-002	 5.69738e-003
1896	 5.9218750000e+003	 2.15813e-002	-7.89545e-003
1897	 5.9250000000e+003	 1.30417e-002	-1.82831e-002
1898	 5.9281250000e+003	 1.54581e-003	-2.20857e-002
1899	 5.9312500000e+003	-1.04249e-002	-1.91071e-002
1900	 5.9343750000e+003	-1.86202e-002	-1.01865e-002
1901	 5.9375000000e+003	-2.08918e-002	 1.81686e-003
1902	 5.9406250000e+003	-1.64048e-002	 1.17975e-002
1903	 5.9437500000e+003	-7.87152e-003	 1.84726e-002
1904	 5.9468750000e+003	 2.51696e-003	 2.02787e-002
1905	 5.9500000000e+003	 1.30454e-002	 1.52642e-002
1906	 5.9531250000e+003	 1.89636e-002	 6.53869e-003
1907	 5.9562500000e+003	 1.95768e-002	-4.90665e-003
1908	 5.9593750000e+003	 1.37816e-002	-1.49554e-002
1909	 5.9625000000e+003	 4.80287e-003	-1.92415e-002
1910	 5.9656250000e+003	-6.88781e-003	-1.88405e-002
1911	 5.9687500000e+003	-1.58628e-002	-1.29794e-002
1912	 5.9718750000e+003	-2.04358e-002	-1.17250e-003
1913	 5.9750000000e+003	-1.82723e-002	 9.77462e-003
1914	 5.9781250000e+003	-9.63643e-003	 1.84637e-002
1915	 5.9812500000e+003	 8.13161e-004	 2.05712e-002
1916	 5.9843750000e+003	 1.23775e-002	 1.64954e-002
1917	 5.9875000000e+003	 1.92935e-002	 6.52252e-003
1918	 5.9906250000e+003	 1.97371e-002	-4.86188e-003
1919	 5.9937500000e+003	 1.36543e-002	-1.47139e-002
1920	 5.9968750000e+003	 4.54291e-003	-1.87423e-002
1921	 6.0000000000e+003	-7.39883e-003	-1.72945e-002
1922	 6.0031250000e+003	-1.52303e-002	-1.11270e-002
1923	 6.0062500000e+003	-1.90541e-002	-1.43055e-003
1924	 6.0093750000e+003	-1.70038e-002	 8.89323e-003
1925	 6.0125000000e+003	-9.19152e-003	 1.62392e-002
1926	 6.0156250000e+003	 7.48521e-004	 1.86649e-002
1927	 6.0187500000e+003	 1.06979e-002	 1.56830e-002
1928	 6.0218750000e+003	 1.69439e-002	 6.49780e-003
1929	 6.0250000000e+003	 1.80367e-002	-3.95598e-003
1930	 6.0281250000e+003	 1.32356e-002	-1.27471e-002
1931	 6.0312500000e+003	 4.71409e-003	-1.72861e-002
1932	 6.0343750000e+003	-5.94217e-003	-1.66411e-002
1933	 6.0375000000e+003	-1.38157e-002	-1.09452e-002
1934	 6.0406250000e+003	-1.72343e-002	-1.70137e-003
1935	 6.0437500000e+003	-1.53021e-002	 6.68977e-003
1936	 6.0468750000e+003	-8.62419e-003	 1.38603e-002
1937	 6.0500000000e+003	 4.43779e-005	 1.61032e-002
1938	 6.0531250000e+003	 8.50398e-003	 1.32716e-002
1939	 6.0562500000e+003	 1.37785e-002	 7.26335e-003
1940	 6.0593750000e+003	 1.52548e-002	-1.47388e-003
1941	 6.0625000000e+003	 1.25082e-002	-8.69740e-003
1942	 6.0656250000e+003	 5.68631e-003	-1.37293e-002
1943	 6.0687500000e+003	-1.46929e-003	-1.48022e-002
1944	 6.0718750000e+003	-8.97096e-003	-1.13793e-002
1945	 6.0750000000e+003	-1.38029e-002	-5.34927e-003
1946	 6.0781250000e+003	-1.45422e-002	 2.80238e-003
1947	 6.0812500000e+003	-1.18452e-002	 9.74101e-003
1948	 6.0843750000e+003	-4.26333e-003	 1.42628e-002
1949	 6.0875000000e+003	 3.63163e-003	 1.49948e-002
1950	 6.0906250000e+003	 1.16608e-002	 1.07541e-002
1951	 6.0937500000e+003	 1.55336e-002	 3.18095e-003
1952	 6.0968750000e+003	 1.54259e-002	-5.92879e-003
1953	 6.1000000000e+003	 1.00402e-002	-1.35012e-002
1954	 6.1031250000e+003	 9.54080e-004	-1.71001e-002
1955	 6.1062500000e+003	-8.36471e-003	-1.48555e-002
1956	 6.1093750000e+003	-1.47192e-002	-8.46868e-003
1957	 6.1125000000e+003	-1.64764e-002	 1.79611e-003
1958	 6.1156250000e+003	-1.33661e-002	 1.05499e-002
1959	 6.1187500000e+003	-6.17952e-003	 1.58062e-002
1960	 6.1218750000e+003	 3.48914e-003	 1.68946e-002
1961	 6.1250000000e+003	 1.26169e-002	 1.23631e-002
1962	 6.1281250000e+003	 1.67476e-002	 3.91304e-003
1963	 6.1312500000e+003	 1.67046e-002	-5.69265e-003
1964	 6.1343750000e+003	 1.09334e-002	-1.37260e-002
1965	 6.1375000000e+003	 1.13818e-003	-1.67921e-002
1966	 6.1406250000e+003	-8.22740e-003	-1.51424e-002
1967	 6.1437500000e+003	-1.56940e-002	-9.16261e-003
1968	 6.1468750000e+003	-1.77228e-002	 1.61715e-003
1969	 6.1500000000e+003	-1.41495e-002	 1.08734e-002
1970	 6.1531250000e+003	-5.74552e-003	 1.62515e-002
1971	 6.1562500000e+003	 4.33978e-003	 1.64989e-002
1972	 6.1593750000e+003	 1.25568e-002	 1.17154e-002
1973	 6.1625000000e+003	 1.63371e-002	 2.47169e-003
1974	 6.1656250000e+003	 1.49825e-002	-6.43300e-003
1975	 6.1687500000e+003	 8.76202e-003	-1.28073e-002
1976	 6.1718750000e+003	 1.94934e-004	-1.56297e-002
1977	 6.1750000000e+003	-7.97116e-003	-1.26757e-002
1978	 6.1781250000e+003	-1.27299e-002	-6.63804e-003
1979	 6.1812500000e+003	-1.39806e-002	 9.17609e-004
1980	 6.1843750000e+003	-1.19123e-002	 7.81791e-003
1981	 6.1875000000e+003	-6.42410e-003	 1.29038e-002
1982	 6.1906250000e+003	 1.33639e-003	 1.44878e-002
1983	 6.1937500000e+003	 8.09888e-003	 1.22816e-002
1984	 6.1968750000e+003	 1.37522e-002	 5.55619e-003
1985	 6.2000000000e+003	 1.52997e-002	-2.83320e-003
1986	 6.2031250000e+003	 1.12611e-002	-1.10909e-002
1987	 6.2062500000e+003	 4.16902e-003	-1.53666e-002
1988	 6.2093750000e+003	-4.96538e-003	-1.49611e-002
1989	 6.2125000000e+003	-1.27353e-002	-9.50698e-003
1990	 6.2156250000e+003	-1.56450e-002	-1.04384e-003
1991	 6.2187500000e+003	-1.38256e-002	 7.83886e-003
1992	 6.2218750000e+003	-7.15491e-003	 1.37915e-002
1993	 6.2250000000e+003	 1.44596e-003	 1.54757e-002
1994	 6.2281250000e+003	 9.26915e-003	 1.12294e-002
1995	 6.2312500000e+003	 1.37348e-002	 4.72502e-003
1996	 6.2343750000e+003	 1.39190e-002	-3.69469e-003
1997	 6.2375000000e+003	 9.44182e-003	-9.80783e-003
1998	 6.2406250000e+003	 3.10944e-003	-1.35465e-002
1999	 6.2437500000e+003	-4.44201e-003	-1.23726e-002
2000	 6.2468750000e+003	-1.02346e-002	-8.19207e-003
2001	 6.2500000000e+003	-1.28297e-002	-1.52564e-003
2002	 6.2531250000e+003	-1.14024e-002	 4.96350e-003
2003	 6.2562500000e+003	-7.30780e-003	 1.02373e-002
2004	 6.2593750000e+003	-1.03750e-003	 1.21196e-002
2005	 6.2625000000e+003	 5.67034e-003	 1.09184e-002
2006	 6.2656250000e+003	 1.04800e-002	 6.19544e-003
2007	 6.2687500000e+003	 1.23535e-002	-2.14501e-004
2008	 6.2718750000e+003	 1.03427e-002	-6.68324e-003
2009	 6.2750000000e+003	 4.53527e-003	-1.16342e-002
2010	 6.2781250000e+003	-1.25764e-003	-1.20923e-002
2011	 6.2812500000e+003	-7.46580e-003	-9.23970e-003
2012	 6.2843750000e+003	-1.12909e-002	-3.74278e-003
2013	 6.2875000000e+003	-1.16344e-002	 2.60483e-003
2014	 6.2906250000e+003	-8.41726e-003	 7.90162e-003
2015	 6.2937500000e+003	-2.77160e-003	 1.09273e-002
2016	 6.2968750000e+003	 2.81874e-003	 1.07261e-002
2017	 6.3000000000e+003	 8.21678e-003	 7.55169e-003
2018	 6.3031250000e+003	 1.12312e-002	 2.43124e-003
2019	 6.3062500000e+003	 1.09258e-002	-3.16246e-003
2020	 6.3093750000e+003	 7.59679e-003	-8.57879e-003
2021	 6.3125000000e+003	 1.97214e-003	-1.10297e-002
2022	 6.3156250000e+003	-3.73221e-003	-1.10208e-002
2023	 6.3187500000e+003	-8.82642e-003	-8.24947e-003
2024	 6.3218750000e+003	-1.19719e-002	-1.92230e-003
2025	 6.3250000000e+003	-1.16399e-002	 4.65520e-003
2026	 6.3281250000e+003	-7.63624e-003	 1.06772e-002
2027	 6.3312500000e+003	-5.02005e-004	 1.36000e-002
2028	 6.3343750000e+003	 7.03137e-003	 1.20315e-002
2029	 6.3375000000e+003	 1.28630e-002	 6.74339e-003
2030	 6.3406250000e+003	 1.43388e-002	-1.20321e-003
2031	 6.3437500000e+003	 1.06297e-002	-9.22898e-003
2032	 6.3468750000e+003	 4.61516e-003	-1.33952e-002
2033	 6.3500000000e+003	-3.25315e-003	-1.35522e-002
2034	 6.3531250000e+003	-1.01981e-002	-9.56971e-003
2035	 6.3562500000e+003	-1.35575e-002	-3.03520e-003
2036	 6.3593750000e+003	-1.33026e-002	 4.27496e-003
2037	 6.3625000000e+003	-8.68774e-003	 1.10766e-002
2038	 6.3656250000e+003	-1.70920e-003	 1.40395e-002
2039	 6.3687500000e+003	 6.41632e-003	 1.32795e-002
2040	 6.3718750000e+003	 1.20326e-002	 8.16363e-003
2041	 6.3750000000e+003	 1.48414e-002	-6.08044e-004
2042	 6.3781250000e+003	 1.29101e-002	-7.51966e-003
2043	 6.3812500000e+003	 6.64772e-003	-1.31329e-002
2044	 6.3843750000e+003	-1.47075e-003	-1.57674e-002
2045	 6.3875000000e+003	-9.75518e-003	-1.24844e-002
2046	 6.3906250000e+003	-1.48476e-002	-5.45513e-003
2047	 6.3937500000e+003	-1.55022e-002	 3.39056e-003
2048	 6.3968750000e+003	-1.15615e-002	 1.15951e-002
2049	 6.4000000000e+003	-3.32673e-003	 1.60478e-002
2050	 6.4031250000e+003	 6.05991e-003	 1.50438e-002
2051	 6.4062500000e+003	 1.30883e-002	 1.02824e-002
2052	 6.4093750000e+003	 1.67149e-002	 7.66747e-004
2053	 6.4125000000e+003	 1.49192e-002	-6.98873e-003
2054	 6.4156250000e+003	 8.25337e-003	-1.49543e-002
2055	 6.4187500000e+003	-3.99626e-004	-1.73745e-002
2056	 6.4218750000e+003	-9.84192e-003	-1.46414e-002
2057	 6.4250000000e+003	-1.59642e-002	-7.33522e-003
2058	 6.4281250000e+003	-1.80734e-002	 3.24664e-003
2059	 6.4312500000e+003	-1.45807e-002	 1.15000e-002
2060	 6.4343750000e+003	-5.12575e-003	 1.80093e-002
2061	 6.4375000000e+003	 5.70175e-003	 1.85236e-002
2062	 6.4406250000e+003	 1.54309e-002	 1.21657e-002
2063	 6.4437500000e+003	 1.98926e-002	 1.93896e-003
2064	 6.4468750000e+003	 1.84639e-002	-9.06002e-003
2065	 6.4500000000e+003	 9.70661e-003	-1.78944e-002
2066	 6.4531250000e+003	-2.50158e-003	-1.99197e-002
2067	 6.4562500000e+003	-1.27822e-002	-1.55941e-002
2068	 6.4593750000e+003	-1.86930e-002	-5.28325e-003
2069	 6.4625000000e+003	-1.85175e-002	 5.98536e-003
2070	 6.4656250000e+003	-1.16063e-002	 1.54567e-002
2071	 6.4687500000e+003	-2.26947e-003	 1.79762e-002
2072	 6.4718750000e+003	 7.50226e-003	 1.60085e-002
2073	 6.4750000000e+003	 1.49555e-002	 9.43352e-003
2074	 6.4781250000e+003	 1.66902e-002	-6.46858e-004
2075	 6.4812500000e+003	 1.44087e-002	-8.71044e-003
2076	 6.4843750000e+003	 8.45909e-003	-1.44205e-002
2077	 6.4875000000e+003	-1.17895e-003	-1.63689e-002
2078	 6.4906250000e+003	-9.26420e-003	-1.38891e-002
2079	 6.4937500000e+003	-1.50653e-002	-6.45653e-003
2080	 6.4968750000e+003	-1.68048e-002	 2.68893e-003
2081	 6.5000000000e+003	-1.32171e-002	 1.08839e-002
2082	 6.5031250000e+003	-5.26680e-003	 1.64053e-002
2083	 6.5062500000e+003	 4.16665e-003	 1.69488e-002
2084	 6.5093750000e+003	 1.31644e-002	 1.09772e-002
2085	 6.5125000000e+003	 1.75908e-002	 2.40634e-003
2086	 6.5156250000e+003	 1.59049e-002	-6.69041e-003
2087	 6.5187500000e+003	 9.27627e-003	-1.43519e-002
2088	 6.5218750000e+003	 6.65634e-004	-1.66258e-002
2089	 6.5250000000e+003	-8.69788e-003	-1.34856e-002
2090	 6.5281250000e+003	-1.43291e-002	-7.48309e-003
2091	 6.5312500000e+003	-1.60076e-002	 1.32749e-003
2092	 6.5343750000e+003	-1.28215e-002	 9.12457e-003
2093	 6.5375000000e+003	-6.23348e-003	 1.39732e-002
2094	 6.5406250000e+003	 1.64958e-003	 1.56497e-002
2095	 6.5437500000e+003	 9.31323e-003	 1.29721e-002
2096	 6.5468750000e+003	 1.55432e-002	 5.98030e-003
2097	 6.5500000000e+003	 1.67503e-002	-1.89914e-003
2098	 6.5531250000e+003	 1.36837e-002	-1.08496e-002
2099	 6.5562500000e+003	 5.68855e-003	-1.73158e-002
2100	 6.5593750000e+003	-4.48437e-003	-1.81905e-002
2101	 6.5625000000e+003	-1.45370e-002	-1.30845e-002
2102	 6.5656250000e+003	-1.98877e-002	-3.62856e-003
2103	 6.5687500000e+003	-1.89806e-002	 8.12909e-003
2104	 6.5718750000e+003	-1.17924e-002	 1.67090e-002
2105	 6.5750000000e+003	 1.07115e-004	 2.09178e-002
2106	 6.5781250000e+003	 1.17286e-002	 1.74082e-002
2107	 6.5812500000e+003	 1.90100e-002	 8.86874e-003
2108	 6.5843750000e+003	 2.04972e-002	-4.50009e-003
2109	 6.5875000000e+003	 1.55057e-002	-1.43225e-002
2110	 6.5906250000e+003	 4.63063e-003	-2.03717e-002
2111	 6.5937500000e+003	-6.44743e-003	-2.08320e-002
2112	 6.5968750000e+003	-1.59119e-002	-1.34546e-002
2113	 6.6000000000e+003	-2.12988e-002	-2.31861e-003
2114	 6.6031250000e+003	-1.90745e-002	 9.66948e-003
2115	 6.6062500000e+003	-1.13057e-002	 1.87482e-002
2116	 6.6093750000e+003	-8.84046e-005	 2.14809e-002
2117	 6.6125000000e+003	 1.12447e-002	 1.84740e-002
2118	 6.6156250000e+003	 1.96404e-002	 9.56843e-003
2119	 6.6187500000e+003	 2.21415e-002	-3.40224e-003
2120	 6.6218750000e+003	 1.77694e-002	-1.49262e-002
2121	 6.6250000000e+003	 5.76166e-003	-2.33917e-002
2122	 6.6281250000e+003	-7.58074e-003	-2.33238e-002
2123	 6.6312500000e+003	-1.95007e-002	-1.51063e-002
2124	 6.6343750000e+003	-2.44830e-002	-1.58875e-003
2125	 6.6375000000e+003	-2.12838e-002	 1.22293e-002
2126	 6.6406250000e+003	-1.04232e-002	 2.18178e-002
2127	 6.6437500000e+003	 3.46567e-003	 2.38114e-002
2128	 6.6468750000e+003	 1.53197e-002	 1.81863e-002
2129	 6.6500000000e+003	 2.28293e-002	 5.61848e-003
2130	 6.6531250000e+003	 2.20018e-002	-6.33779e-003
2131	 6.6562500000e+003	 1.36117e-002	-1.65900e-002
2132	 6.6593750000e+003	 2.50288e-003	-2.18901e-002
2133	 6.6625000000e+003	-9.94587e-003	-1.93445e-002
2134	 6.6656250000e+003	-1.78924e-002	-1.12158e-002
2135	 6.6687500000e+003	-2.09696e-002	 4.68949e-004
2136	 6.6718750000e+003	-1.76092e-002	 1.20478e-002
2137	 6.6750000000e+003	-9.32807e-003	 1.94292e-002
2138	 6.6781250000e+003	 3.16632e-003	 2.06645e-002
2139	 6.6812500000e+003	 1.34300e-002	 1.65382e-002
2140	 6.6843750000e+003	 2.03938e-002	 5.75244e-003
2141	 6.6875000000e+003	 1.99462e-002	-6.06846e-003
2142	 6.6906250000e+003	 1.26451e-002	-1.64230e-002
2143	 6.6937500000e+003	 2.62324e-003	-1.99819e-002
2144	 6.6968750000e+003	-8.68711e-003	-1.73612e-002
2145	 6.7000000000e+003	-1.67703e-002	-9.25357e-003
2146	 6.7031250000e+003	-1.85346e-002	 9.07939e-004
2147	 6.7062500000e+003	-1.46053e-002	 1.01209e-002
2148	 6.7093750000e+003	-7.24819e-003	 1.57565e-002
2149	 6.7125000000e+003	 2.50018e-003	 1.66785e-002
2150	 6.7156250000e+003	 1.02696e-002	 1.28024e-002
2151	 6.7187500000e+003	 1.50044e-002	 5.39783e-003
2152	 6.7218750000e+003	 1.61271e-002	-2.64261e-003
2153	 6.7250000000e+003	 1.18925e-002	-1.00251e-002
2154	 6.7281250000e+003	 4.81803e-003	-1.46274e-002
2155	 6.7312500000e+003	-2.99649e-003	-1.54261e-002
2156	 6.7343750000e+003	-1.08556e-002	-1.12399e-002
2157	 6.7375000000e+003	-1.52319e-002	-4.81905e-003
2158	 6.7406250000e+003	-1.55953e-002	 3.93478e-003
2159	 6.7437500000e+003	-1.11929e-002	 1.24742e-002
2160	 6.7468750000e+003	-4.31931e-003	 1.65425e-002
2161	 6.7500000000e+003	 6.05410e-003	 1.61370e-002
2162	 6.7531250000e+003	 1.43339e-002	 1.09436e-002
2163	 6.7562500000e+003	 1.81736e-002	 1.49276e-003
2164	 6.7593750000e+003	 1.59314e-002	-8.37790e-003
2165	 6.7625000000e+003	 9.21856e-003	-1.61891e-002
2166	 6.7656250000e+003	-5.83499e-004	-1.81070e-002
2167	 6.7687500000e+003	-1.03298e-002	-1.51203e-002
2168	 6.7718750000e+003	-1.75679e-002	-6.62311e-003
2169	 6.7750000000e+003	-1.84413e-002	 3.35684e-003
2170	 6.7781250000e+003	-1.36804e-002	 1.20317e-002
2171	 6.7812500000e+003	-4.61692e-003	 1.79350e-002
2172	 6.7843750000e+003	 5.79773e-003	 1.74535e-002
2173	 6.7875000000e+003	 1.37861e-002	 1.29948e-002
2174	 6.7906250000e+003	 1.81424e-002	 3.13284e-003
2175	 6.7937500000e+003	 1.75584e-002	-6.71423e-003
2176	 6.7968750000e+003	 1.18796e-002	-1.48105e-002
2177	 6.8000000000e+003	 8.64696e-004	-1.82932e-002
2178	 6.8031250000e+003	-9.13132e-003	-1.69882e-002
2179	 6.8062500000e+003	-1.61101e-002	-1.08097e-002
2180	 6.8093750000e+003	-2.04159e-002	 1.17359e-003
2181	 6.8125000000e+003	-1.69180e-002	 1.18736e-002
2182	 6.8156250000e+003	-8.57386e-003	 1.88170e-002
2183	 6.8187500000e+003	 3.66158e-003	 2.04447e-002
2184	 6.8218750000e+003	 1.43194e-002	 1.57592e-002
2185	 6.8250000000e+003	 2.05863e-002	 5.56217e-003
2186	 6.8281250000e+003	 2.07785e-002	-6.47713e-003
2187	 6.8312500000e+003	 1.42953e-002	-1.69537e-002
2188	 6.8343750000e+003	 3.74842e-003	-2.19867e-002
2189	 6.8375000000e+003	-1.06820e-002	-2.02605e-002
2190	 6.8406250000e+003	-1.95678e-002	-1.20482e-002
2191	 6.8437500000e+003	-2.35493e-002	 1.82968e-003
2192	 6.8468750000e+003	-1.86778e-002	 1.48345e-002
2193	 6.8500000000e+003	-7.25481e-003	 2.26961e-002
2194	 6.8531250000e+003	 5.98242e-003	 2.26613e-002
